new	0.53	0.02	0.40
past	0.39	0.04	0.41
past	0.23	0.05	0.43
past	-0.04	0.08	0.46
past	-0.22	0.09	0.49
past	-0.38	0.12	0.52
past	-0.70	0.15	0.55
past	-0.71	0.15	0.55
past	-0.86	0.08	0.55
past	-0.95	-0.04	0.58
past	-1.02	-0.23	0.58
past	-1.03	-0.36	0.61
past	-1.04	-0.42	0.61
past	-1.04	-0.49	0.61
past	-1.02	-0.69	0.64
past	-1.02	-0.69	0.64
past	-1.00	-0.74	0.64
past	-0.99	-0.77	0.64
past	-0.92	-0.92	0.64
past	-0.85	-1.06	0.66
future	-0.63	-1.45	0.67
future	-0.57	-1.55	0.70
future	-0.41	-1.83	0.70
future	-0.25	-2.09	0.73
future	-0.18	-2.20	0.75
future	-0.12	-2.31	0.76
future	-0.02	-2.47	0.76
future	0.08	-2.63	0.79
future	0.27	-2.92	0.79
future	0.27	-2.92	0.79
future	0.45	-3.19	0.82
future	0.46	-3.21	0.82
future	0.62	-3.46	0.85
future	1.02	-4.06	0.85
future	1.06	-4.12	0.85
future	1.10	-4.18	0.85
future	1.28	-4.48	0.85
future	1.38	-4.66	0.85
future	1.38	-4.66	0.85
future	1.46	-4.83	0.85
