new	3.61	2.63	0.67
past	2.94	1.97	0.61
past	0.37	1.03	0.55
past	-0.20	1.20	0.55
past	-1.92	1.11	0.52
past	4.11	2.58	0.64
past	-1.97	0.22	0.46
past	-1.05	0.04	0.40
past	0.35	0.01	0.24
past	2.62	0.14	0.46
past	-1.17	0.01	0.37
past	1.08	1.46	0.61
past	-0.89	0.01	0.34
past	0.57	0.00	0.33
past	-0.21	0.01	0.27
past	2.28	-0.11	0.52
past	0.95	-0.01	0.30
past	1.02	-0.00	0.30
past	3.00	0.70	0.64
past	2.90	0.11	0.49
future	1.70	1.35	0.58
future	-1.10	0.01	0.40
future	-0.27	0.00	0.30
future	-1.21	1.51	0.52
future	1.48	1.35	0.55
future	1.23	-0.01	0.37
future	-1.67	0.48	0.46
future	-1.23	1.34	0.52
future	3.09	0.85	0.64
future	0.48	0.00	0.27
future	0.37	0.00	0.30
future	0.79	0.05	0.30
future	0.79	0.15	0.30
future	0.62	1.77	0.61
future	0.79	0.20	0.30
future	0.79	0.22	0.30
future	-0.78	1.43	0.55
future	0.79	0.26	0.30
future	-0.20	0.01	0.30
future	0.20	0.01	0.27
