new	2.25	-0.01	0.50
past	3.37	4.27	0.88
past	3.33	4.40	0.87
past	-1.35	1.52	0.58
past	-1.41	1.52	0.58
past	-1.43	1.51	0.58
past	-2.13	1.28	0.55
past	-0.64	0.00	0.37
past	-0.35	0.01	0.34
past	0.05	0.00	0.30
past	3.13	0.31	0.55
past	-0.96	1.91	0.58
past	-1.85	0.03	0.46
past	-1.47	0.00	0.43
past	-1.19	0.00	0.40
past	-1.86	-0.02	0.43
past	0.02	0.00	0.30
past	-1.49	-0.02	0.40
past	1.14	0.00	0.36
past	1.60	0.00	0.40
future	3.39	0.48	0.58
future	3.37	1.17	0.61
future	-1.33	-0.00	0.46
future	-0.55	-0.00	0.37
future	1.91	-0.05	0.43
future	3.12	-0.11	0.55
future	3.53	0.70	0.58
future	-1.37	1.71	0.58
future	-2.19	1.13	0.55
future	-2.20	1.06	0.55
future	-2.09	0.11	0.49
future	-0.29	0.00	0.34
future	0.78	0.13	0.30
future	0.00	4.52	0.61
future	0.79	0.27	0.30
future	1.37	4.20	0.61
future	-0.39	2.12	0.55
future	-1.10	2.14	0.49
future	-0.45	0.00	0.30
future	-0.19	0.01	0.30
