new	-0.18	-4.53	1.46
past	0.17	-4.35	1.46
past	0.38	-4.24	1.46
past	0.38	-4.24	1.46
past	0.44	-4.21	1.46
past	0.51	-4.17	1.46
past	0.74	-4.04	1.49
past	0.90	-3.95	1.49
past	1.04	-3.87	1.49
past	1.11	-3.83	1.49
past	1.11	-3.83	1.49
past	1.46	-3.63	1.49
past	1.58	-3.56	1.49
past	1.74	-3.47	1.49
past	1.74	-3.47	1.49
past	2.05	-3.29	1.49
past	2.40	-3.08	1.49
past	2.52	-3.00	1.49
past	2.61	-2.94	1.49
past	2.61	-2.94	1.49
future	2.67	-2.90	1.49
future	2.71	-2.88	1.49
future	2.76	-2.85	1.49
future	2.93	-2.74	1.49
future	2.93	-2.74	1.49
future	3.18	-2.59	1.49
future	3.41	-2.45	1.49
future	3.47	-2.41	1.49
future	3.84	-2.20	1.49
future	3.99	-2.12	1.49
future	3.99	-2.12	1.49
future	4.16	-2.02	1.49
future	4.43	-1.88	1.49
future	4.49	-1.84	1.49
future	4.60	-1.79	1.49
future	4.64	-1.77	1.49
future	4.86	-1.66	1.49
future	5.20	-1.47	1.49
future	5.61	-1.24	1.49
future	5.68	-1.21	1.49
