new	0.64	-0.01	0.30
past	1.26	-0.01	0.34
past	1.67	-0.00	0.38
past	1.75	-0.00	0.40
past	3.83	-0.04	0.52
past	5.11	0.55	0.64
past	5.12	0.59	0.64
past	5.13	0.63	0.64
past	2.12	-0.05	0.41
past	2.23	-0.06	0.42
past	2.44	-0.08	0.44
past	2.52	-0.08	0.45
past	2.89	-0.13	0.48
past	2.93	-0.13	0.48
past	2.97	-0.14	0.48
past	0.47	0.00	0.30
past	3.28	-0.18	0.51
past	3.45	-0.21	0.53
past	3.62	-0.24	0.54
past	5.26	2.46	0.76
future	4.75	0.70	0.67
future	5.21	2.48	0.77
future	4.78	1.07	0.71
future	5.19	2.49	0.77
future	3.40	0.53	0.61
future	2.45	1.13	0.58
future	2.30	1.15	0.58
future	4.61	3.39	0.83
future	4.61	3.39	0.83
future	1.13	1.29	0.58
future	1.06	1.29	0.58
future	4.61	3.39	0.83
future	-0.14	1.38	0.57
future	-0.31	1.38	0.55
future	-0.79	1.17	0.56
future	-0.93	0.95	0.49
future	-1.02	0.76	0.53
future	-0.91	0.18	0.43
future	-0.39	-0.03	0.37
future	0.49	0.01	0.27
