new	-1.36	-0.27	0.52
past	0.81	0.24	0.16
past	0.79	0.16	0.27
past	-0.75	-0.00	0.49
past	1.31	0.08	0.30
past	0.25	-0.01	0.40
past	-1.92	-1.51	0.64
past	-1.15	-1.90	0.67
past	1.21	0.00	0.30
past	1.14	0.08	0.30
past	-2.38	0.10	0.55
past	-0.22	-0.02	0.40
past	2.01	-2.78	0.58
past	2.52	-0.00	0.37
past	1.64	-0.00	0.34
past	1.42	0.07	0.27
past	-0.00	-1.90	0.61
past	3.76	-0.43	0.46
past	1.61	0.00	0.34
past	0.83	3.89	0.73
future	1.38	0.08	0.27
future	1.43	0.08	0.27
future	-1.37	-1.01	0.61
future	0.05	-0.03	0.37
future	3.59	-0.12	0.43
future	1.43	0.07	0.30
future	1.43	0.08	0.30
future	3.48	-0.97	0.46
future	-0.88	-2.09	0.64
future	3.43	-1.16	0.52
future	1.46	0.00	0.27
future	1.03	0.00	0.27
future	0.79	-1.88	0.64
future	-2.38	-0.22	0.55
future	-1.12	-2.08	0.61
future	3.24	-1.53	0.55
future	3.83	0.02	0.46
future	1.25	0.01	0.27
future	0.79	0.03	0.30
future	0.71	0.19	0.27
