new	3.06	1.41	0.52
past	2.29	1.07	0.55
past	2.29	1.07	0.55
past	1.81	1.03	0.55
past	0.54	1.01	0.58
past	-0.54	1.24	0.55
past	0.31	0.00	0.24
past	1.35	0.00	0.30
past	2.68	1.36	0.55
past	2.39	1.43	0.55
past	1.02	1.48	0.61
past	0.30	1.55	0.61
past	-4.04	0.01	0.48
past	-4.04	0.88	0.52
past	-0.06	0.00	0.27
past	-2.70	-0.05	0.43
past	-1.44	-0.01	0.34
past	-0.46	0.00	0.27
past	-0.31	0.00	0.27
past	1.10	0.06	0.26
future	1.92	0.06	0.37
future	2.04	0.06	0.40
future	2.08	0.07	0.40
future	3.12	0.15	0.52
future	3.86	0.19	0.55
future	3.83	0.97	0.55
future	0.59	1.43	0.61
future	-1.86	1.09	0.43
future	-1.20	0.01	0.30
future	-0.87	0.01	0.30
future	0.22	0.01	0.24
future	0.24	0.01	0.24
future	2.81	3.10	0.58
future	0.68	0.00	0.24
future	1.92	-0.05	0.36
future	2.18	-0.07	0.41
future	-1.38	1.28	0.52
future	-2.37	0.68	0.46
future	-2.34	0.22	0.46
future	-0.61	0.00	0.27
