new	3.22	1.50	0.49
past	-0.93	1.31	0.55
past	-2.09	1.03	0.46
past	-1.98	0.43	0.40
past	-1.96	0.40	0.40
past	-0.88	-0.00	0.30
past	-0.14	0.01	0.24
past	0.21	0.00	0.24
past	1.97	0.04	0.40
past	2.18	0.06	0.43
past	2.93	0.87	0.55
past	2.04	1.44	0.55
past	-0.77	1.59	0.58
past	-3.70	0.00	0.46
past	-3.24	0.01	0.44
past	-1.91	0.02	0.37
past	-2.73	-0.06	0.43
past	0.55	0.01	0.25
past	-2.08	-0.04	0.37
past	-0.17	-0.00	0.27
future	0.40	0.00	0.24
future	1.39	0.02	0.34
future	1.55	0.03	0.34
future	1.99	0.06	0.40
future	-0.99	1.49	0.52
future	-0.94	0.00	0.30
future	-0.00	0.01	0.24
future	0.14	0.01	0.24
future	2.87	3.30	0.58
future	0.81	1.62	0.52
future	1.43	-0.01	0.30
future	-0.26	1.01	0.52
future	-0.81	1.12	0.52
future	-1.02	1.18	0.52
future	3.02	-0.39	0.53
future	-1.78	1.33	0.49
future	-2.38	0.33	0.46
future	-1.29	-0.00	0.37
future	-0.64	0.00	0.27
future	0.43	0.01	0.21
