new	-1.04	3.70	0.94
past	-0.97	3.62	0.91
past	-0.18	2.76	0.88
past	-0.15	2.72	0.88
past	0.31	2.15	0.88
past	0.50	1.81	0.88
past	0.64	1.44	0.85
past	0.80	0.89	0.85
past	0.86	0.61	0.85
past	1.10	-0.71	0.88
past	1.10	-3.83	0.82
past	1.02	-4.11	0.82
past	0.07	-4.55	0.76
past	-0.12	-4.16	0.70
past	-0.12	-3.99	0.67
past	-0.12	-3.99	0.67
past	0.01	-3.15	0.64
past	0.06	-2.94	0.64
past	0.06	-2.92	0.64
past	0.16	-2.58	0.64
future	0.66	-1.35	0.64
future	1.97	-1.01	0.64
future	2.31	-1.01	0.61
future	2.64	-1.02	0.58
future	2.75	-1.02	0.58
future	3.17	-0.72	0.55
future	3.16	-0.22	0.52
future	3.13	-0.16	0.52
future	2.69	-0.03	0.49
future	1.38	0.01	0.37
future	1.19	0.01	0.36
future	1.19	0.01	0.36
future	0.75	0.01	0.37
future	0.61	0.01	0.35
future	0.64	0.05	0.31
future	0.68	0.04	0.30
future	0.68	0.04	0.30
future	0.69	0.04	0.29
future	0.70	0.04	0.29
future	0.73	0.04	0.28
