new	1.31	0.00	0.27
past	1.21	0.00	0.27
past	0.69	0.00	0.27
past	0.57	0.01	0.30
past	0.57	0.01	0.30
past	0.22	0.03	0.37
past	0.22	0.03	0.37
past	-0.21	-0.00	0.40
past	-0.35	-0.02	0.43
past	-0.39	-0.02	0.43
past	-0.65	-0.02	0.46
past	-0.71	-0.03	0.46
past	-0.95	-0.03	0.49
past	-0.98	-0.03	0.49
past	-1.51	0.05	0.58
past	-1.59	0.10	0.58
past	-1.59	0.10	0.58
past	-1.75	0.26	0.61
past	-1.83	0.39	0.61
past	-1.89	0.60	0.64
future	-1.90	1.11	0.67
future	-1.88	1.21	0.67
future	-1.67	1.77	0.70
future	-1.58	2.03	0.73
future	-1.58	2.03	0.73
future	-1.52	2.18	0.73
future	-1.42	2.46	0.76
future	-1.32	2.81	0.79
future	-1.28	2.96	0.79
future	-1.25	3.06	0.79
future	-1.23	3.11	0.79
future	-1.21	3.16	0.81
future	-1.20	3.21	0.82
future	-1.07	3.56	0.85
future	-0.88	3.88	0.85
future	-0.51	4.22	0.88
future	0.06	4.51	0.91
future	0.17	4.57	0.94
future	1.34	5.02	0.98
future	1.40	5.05	0.98
