new	1.54	-0.00	0.46
past	2.38	-0.05	0.52
past	2.68	-0.08	0.55
past	4.16	0.21	0.64
past	4.19	0.24	0.64
past	4.38	0.52	0.67
past	0.44	1.97	0.67
past	0.16	1.99	0.67
past	-0.07	2.01	0.67
past	-0.52	2.06	0.67
past	-0.54	2.06	0.67
past	-0.66	2.08	0.67
past	-1.87	2.08	0.64
past	-2.39	0.75	0.58
past	-1.06	-4.13	1.33
past	2.16	2.70	0.67
past	2.00	2.28	0.61
past	1.77	1.81	0.58
past	0.93	1.25	0.55
past	0.75	1.21	0.55
future	0.53	3.42	1.01
future	-0.10	1.23	0.55
future	0.04	3.95	0.98
future	-0.37	4.23	0.96
future	-0.70	1.30	0.55
future	-1.02	1.36	0.58
future	-1.35	4.25	0.86
future	-2.08	1.69	0.61
future	-2.29	1.78	0.61
future	-3.36	2.24	0.58
future	-3.50	2.31	0.58
future	0.74	0.08	0.40
future	0.65	0.08	0.40
future	-3.66	2.05	0.58
future	0.49	0.08	0.40
future	0.40	0.08	0.40
future	-3.71	1.82	0.59
future	0.04	0.08	0.40
future	-1.74	0.04	0.49
future	0.04	0.07	0.40
