new	-3.91	0.01	0.56
past	-3.56	0.01	0.55
past	-3.40	0.01	0.55
past	-3.35	0.01	0.55
past	-3.24	0.01	0.55
past	-2.99	0.00	0.53
past	-2.56	0.02	0.52
past	-2.33	0.03	0.51
past	-0.86	0.01	0.42
past	-0.79	0.01	0.42
past	-0.79	0.01	0.42
past	-0.38	0.02	0.44
past	-0.10	0.02	0.46
past	-0.06	0.03	0.46
past	0.34	0.02	0.49
past	0.44	0.02	0.50
past	0.84	0.01	0.52
past	1.23	-0.00	0.56
past	1.34	-0.01	0.57
past	1.51	-0.00	0.58
future	1.66	0.01	0.59
future	1.70	0.02	0.59
future	1.70	0.02	0.59
future	1.75	0.03	0.60
future	1.75	0.03	0.60
future	1.99	0.14	0.62
future	2.25	0.37	0.65
future	2.37	0.54	0.66
future	2.57	1.15	0.69
future	2.59	1.35	0.71
future	2.67	2.40	0.75
future	2.68	3.28	0.78
future	2.67	3.55	0.80
future	2.63	3.78	0.81
future	2.63	3.78	0.81
future	2.45	4.15	0.82
future	2.30	4.35	0.82
future	1.64	4.93	0.85
future	1.62	4.95	0.85
future	1.59	4.97	0.85
