new	1.33	4.73	1.07
past	1.15	3.92	1.04
past	0.94	1.43	1.04
past	0.85	-0.56	1.07
past	0.77	-1.37	1.04
past	-0.06	-0.03	0.42
past	0.57	-3.20	0.94
past	-1.29	-0.03	0.52
past	-1.52	-0.02	0.53
past	-1.87	-0.01	0.56
past	-0.10	-4.74	0.82
past	-1.58	-1.23	0.64
past	-1.03	-3.28	0.73
past	-1.15	-3.16	0.73
past	-1.54	-2.76	0.70
past	-0.98	-1.72	0.70
past	-0.74	-1.69	0.70
past	-0.33	-1.70	0.67
past	0.11	-1.73	0.70
past	0.50	-1.74	0.67
future	3.09	-1.12	0.53
future	3.09	-0.62	0.50
future	3.03	-0.39	0.49
future	0.91	0.08	0.37
future	1.76	-0.00	0.40
future	1.72	-0.00	0.39
future	3.27	-0.91	0.58
future	3.28	-0.79	0.58
future	3.28	-0.75	0.58
future	3.29	-0.56	0.58
future	1.07	0.08	0.37
future	1.08	0.08	0.37
future	3.21	-0.19	0.55
future	1.15	0.08	0.37
future	2.75	0.04	0.52
future	0.81	0.00	0.36
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	0.80	0.05	0.37
