new	3.53	2.24	0.71
past	3.48	2.13	0.71
past	3.37	1.89	0.70
past	3.25	1.63	0.71
past	3.15	1.43	0.70
past	3.02	1.20	0.70
past	3.00	1.16	0.70
past	2.88	0.95	0.70
past	2.85	0.88	0.70
past	2.85	0.88	0.70
past	2.82	0.84	0.70
past	2.55	0.38	0.70
past	2.38	0.11	0.70
past	2.01	-0.48	0.71
past	2.01	-0.48	0.71
past	1.96	-0.56	0.71
past	1.96	-0.56	0.71
past	1.96	-0.56	0.71
past	1.88	-0.70	0.71
past	1.81	-0.81	0.71
future	1.68	-1.01	0.71
future	1.61	-1.13	0.71
future	1.23	-1.69	0.71
future	1.12	-1.84	0.71
future	1.05	-1.93	0.71
future	1.02	-1.98	0.71
future	0.99	-2.04	0.71
future	0.66	-2.51	0.71
future	0.58	-2.63	0.71
future	0.39	-2.90	0.70
future	0.12	-3.30	0.70
future	-0.05	-3.54	0.70
future	-0.29	-3.90	0.70
future	-0.29	-3.90	0.70
future	-0.46	-4.15	0.70
future	-0.46	-4.15	0.70
future	-0.49	-4.20	0.69
future	-0.59	-4.34	0.70
future	-0.67	-4.45	0.70
future	-0.74	-4.54	0.69
