new	-3.29	-2.08	0.64
past	-3.27	-2.04	0.64
past	-3.05	-1.71	0.64
past	-2.17	-1.22	0.58
past	-1.79	-1.19	0.55
past	-1.70	-1.19	0.58
past	-1.57	-1.19	0.56
past	-1.53	-1.19	0.55
past	-1.28	-1.19	0.55
past	-1.24	-1.19	0.55
past	-1.03	-1.18	0.55
past	0.05	-1.29	0.55
past	0.33	-1.33	0.55
past	0.81	-1.37	0.52
past	0.89	-1.38	0.52
past	0.93	-1.38	0.52
past	1.31	-1.41	0.52
past	1.61	-1.44	0.52
past	2.02	-1.49	0.52
past	2.06	-1.49	0.52
future	2.58	-1.46	0.52
future	2.90	-1.20	0.51
future	3.05	-0.83	0.49
future	2.75	0.06	0.41
future	2.16	0.01	0.37
future	2.09	0.00	0.34
future	2.01	0.00	0.34
future	2.01	0.00	0.34
future	1.90	0.00	0.34
future	1.36	-0.00	0.30
future	1.29	-0.00	0.29
future	1.23	-0.00	0.27
future	1.22	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.14	-0.00	0.28
future	1.13	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
