new	-3.97	0.01	0.51
past	-3.83	0.00	0.50
past	-3.42	0.00	0.48
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-2.93	0.01	0.45
past	-2.70	0.00	0.44
past	-2.70	0.00	0.44
past	-2.53	0.01	0.43
past	-2.45	0.01	0.43
past	-2.41	0.01	0.43
past	-2.37	0.01	0.43
past	-1.92	0.01	0.40
past	-1.89	0.01	0.40
past	-1.68	0.00	0.39
past	-1.57	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.52	-0.01	0.38
past	-1.37	-0.01	0.37
past	-1.16	0.01	0.37
future	-1.16	0.01	0.37
future	-1.02	0.02	0.37
future	-0.91	0.03	0.37
future	-0.76	0.04	0.37
future	-0.68	0.04	0.37
future	-0.51	0.05	0.37
future	-0.45	0.05	0.37
future	-0.29	0.06	0.37
future	-0.13	0.07	0.36
future	-0.13	0.07	0.36
future	-0.00	0.08	0.34
future	0.08	0.08	0.34
future	0.32	0.08	0.31
future	0.36	0.08	0.31
future	0.60	0.08	0.30
future	0.62	0.08	0.30
future	0.66	0.08	0.30
future	0.71	0.07	0.30
future	0.71	0.07	0.30
future	0.71	0.07	0.30
