new	1.12	0.00	0.30
past	0.99	-0.00	0.30
past	0.91	0.00	0.30
past	0.81	0.00	0.30
past	0.67	-0.00	0.30
past	0.67	-0.00	0.30
past	0.67	-0.00	0.30
past	0.62	0.00	0.30
past	0.52	-0.00	0.34
past	0.41	-0.00	0.34
past	0.41	-0.00	0.34
past	0.30	0.00	0.34
past	0.12	0.00	0.34
past	-0.05	-0.00	0.34
past	-0.05	-0.00	0.34
past	-0.11	-0.00	0.37
past	-0.17	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.23	-0.00	0.37
past	-0.57	0.01	0.40
future	-1.22	0.00	0.46
future	-1.46	-0.00	0.49
future	-1.46	-0.00	0.49
future	-1.72	-0.01	0.50
future	-1.84	-0.01	0.52
future	-1.84	-0.01	0.52
future	-1.91	-0.02	0.52
future	-1.91	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.03	-0.02	0.52
future	-2.10	-0.02	0.55
future	-2.35	-0.03	0.58
future	-2.41	-0.04	0.58
future	-2.60	-0.05	0.58
future	-2.66	-0.05	0.61
future	-3.09	-0.09	0.64
future	-3.15	-0.10	0.64
future	-3.37	-0.13	0.67
future	-3.78	-0.18	0.70
future	-3.78	-0.18	0.70
