new	0.57	0.01	0.18
past	0.91	0.01	0.21
past	0.99	0.00	0.21
past	1.02	0.00	0.21
past	1.38	0.00	0.26
past	1.65	0.01	0.27
past	1.95	0.04	0.30
past	1.95	0.04	0.30
past	2.09	0.06	0.32
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.46	0.09	0.37
past	0.78	0.22	0.00
past	3.24	0.20	0.43
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	3.63	1.27	0.55
past	3.63	1.27	0.55
past	3.48	1.47	0.55
past	3.45	1.50	0.55
future	0.80	0.14	0.02
future	0.80	0.14	0.02
future	0.81	0.14	0.02
future	0.81	0.14	0.02
future	2.20	2.09	0.64
future	1.76	2.16	0.67
future	1.50	2.20	0.68
future	1.32	2.21	0.70
future	1.26	2.22	0.70
future	1.22	2.22	0.70
future	0.20	2.06	0.73
future	0.14	2.05	0.73
future	-2.37	2.44	0.73
future	-2.68	2.60	0.73
future	-3.15	2.83	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.70
future	-3.16	2.80	0.70
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
