new	0.82	0.01	0.38
past	0.62	0.01	0.39
past	0.58	0.01	0.39
past	0.54	0.01	0.40
past	0.34	0.02	0.43
past	-0.24	0.08	0.49
past	-0.28	0.08	0.49
past	-0.47	0.09	0.52
past	-0.96	0.12	0.58
past	-1.18	0.11	0.61
past	-1.38	0.02	0.64
past	-1.47	-0.09	0.64
past	-1.53	-0.20	0.67
past	-1.58	-0.37	0.67
past	-1.58	-0.37	0.67
past	-1.70	-0.62	0.70
past	-1.82	-0.83	0.73
past	-1.95	-1.02	0.76
past	-2.05	-1.17	0.79
past	-2.05	-1.17	0.79
future	-2.28	-1.50	0.82
future	-2.34	-1.58	0.82
future	-2.63	-1.95	0.85
future	-2.63	-1.95	0.85
future	-2.67	-1.98	0.85
future	-2.81	-2.14	0.88
future	-2.84	-2.19	0.88
future	-2.88	-2.23	0.88
future	-2.91	-2.26	0.90
future	-3.28	-2.66	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.60	0.91
future	-3.25	-2.60	0.91
future	-3.24	-2.59	0.91
future	-3.24	-2.58	0.91
future	-3.23	-2.57	0.91
future	-3.22	-2.55	0.91
