new	-3.12	-2.03	0.78
past	-1.67	-1.76	0.67
past	-1.55	-1.72	0.66
past	-1.09	-1.58	0.62
past	-0.76	-1.47	0.59
past	-0.06	-1.21	0.55
past	0.26	-1.12	0.54
past	0.26	-1.12	0.54
past	1.08	-1.21	0.54
past	1.66	-1.45	0.54
past	1.66	-1.45	0.54
past	2.88	-1.83	0.52
past	3.27	-1.63	0.50
past	3.38	-1.44	0.49
past	3.53	-1.05	0.49
past	3.27	-0.20	0.45
past	3.27	-0.20	0.45
past	2.56	-0.01	0.40
past	2.19	-0.00	0.37
past	1.91	-0.00	0.34
future	1.15	-0.00	0.31
future	1.02	-0.00	0.31
future	0.37	-0.00	0.34
future	0.25	-0.00	0.35
future	0.25	-0.00	0.35
future	-0.81	0.00	0.46
future	-1.02	0.01	0.49
future	-1.41	0.05	0.51
future	-1.87	0.16	0.56
future	-2.04	-1.57	0.71
future	-1.71	-1.82	0.74
future	-1.32	-2.10	0.78
future	-0.97	-2.34	0.81
future	0.00	-2.81	0.88
future	1.78	-3.20	0.94
future	2.19	-3.26	0.94
future	2.19	-3.26	0.94
future	2.78	-3.36	0.94
future	2.87	-3.37	0.94
future	4.23	-3.55	0.95
