new	0.84	-0.00	0.27
past	0.44	0.01	0.34
past	0.27	0.02	0.34
past	0.07	0.03	0.37
past	-0.27	0.03	0.43
past	-0.34	0.03	0.43
past	-0.47	0.03	0.43
past	-0.61	0.01	0.46
past	-0.83	-0.02	0.49
past	-0.86	-0.02	0.49
past	-1.08	0.03	0.49
past	-1.32	0.63	0.58
past	-1.35	0.80	0.58
past	-1.38	0.94	0.61
past	-1.46	1.30	0.64
past	-1.48	1.36	0.64
past	-1.48	1.36	0.64
past	-1.48	1.38	0.64
past	-1.51	1.53	0.67
past	-1.55	1.78	0.70
future	-1.61	1.98	0.70
future	-1.69	2.19	0.73
future	-1.69	2.19	0.73
future	-1.70	2.23	0.76
future	-1.77	2.39	0.76
future	-2.01	2.96	0.82
future	-2.03	3.00	0.82
future	-2.29	3.53	0.88
future	-2.46	3.80	0.91
future	-2.45	3.79	0.91
future	-2.40	3.67	0.91
future	-2.40	3.65	0.91
future	-2.39	3.65	0.91
future	-2.37	3.60	0.91
future	-2.36	3.57	0.90
future	-2.36	3.56	0.90
future	-2.35	3.54	0.90
future	-2.35	3.54	0.90
future	-2.33	3.50	0.90
future	-2.33	3.50	0.90
