new	-0.88	-3.99	0.63
past	-0.71	-3.61	0.64
past	-0.69	-3.55	0.64
past	-0.66	-3.49	0.63
past	0.03	-2.63	0.64
past	0.04	-2.62	0.64
past	0.45	-2.40	0.63
past	0.63	-2.33	0.63
past	0.75	-2.29	0.63
past	1.71	-2.01	0.62
past	1.75	-2.00	0.62
past	2.20	-1.68	0.62
past	2.29	-1.51	0.61
past	2.38	-1.17	0.59
past	2.41	-0.90	0.57
past	2.42	-0.67	0.56
past	2.43	-0.63	0.56
past	2.45	-0.50	0.55
past	2.39	-0.21	0.53
past	2.38	-0.19	0.53
future	2.31	-0.12	0.52
future	1.91	-0.00	0.49
future	1.76	-0.00	0.48
future	1.74	-0.00	0.48
future	1.41	0.00	0.45
future	1.36	0.00	0.44
future	1.16	0.00	0.43
future	1.08	0.01	0.42
future	1.07	0.02	0.42
future	1.06	0.02	0.41
future	1.03	0.04	0.41
future	1.03	0.04	0.41
future	1.00	0.07	0.40
future	0.99	0.08	0.40
future	0.97	0.10	0.40
future	0.96	0.10	0.40
future	0.94	0.12	0.40
future	0.94	0.13	0.39
future	0.94	0.14	0.39
future	0.94	0.16	0.37
