new	3.63	3.56	1.58
past	3.61	3.50	1.58
past	3.61	3.50	1.58
past	3.57	3.39	1.58
past	3.48	3.09	1.58
past	3.48	3.09	1.58
past	3.44	2.97	1.58
past	3.40	2.85	1.58
past	3.26	2.38	1.58
past	3.11	1.91	1.58
past	3.03	1.67	1.58
past	2.86	1.14	1.58
past	2.83	1.02	1.58
past	2.69	0.61	1.58
past	2.66	0.49	1.58
past	2.63	0.43	1.58
past	2.61	0.38	1.58
past	2.60	0.32	1.58
past	2.50	0.02	1.58
past	2.44	-0.15	1.58
future	2.38	-0.33	1.58
future	2.34	-0.45	1.58
future	2.32	-0.51	1.58
future	2.13	-1.10	1.58
future	2.03	-1.40	1.58
future	2.03	-1.40	1.58
future	2.01	-1.46	1.58
future	1.97	-1.57	1.58
future	1.87	-1.87	1.58
future	1.67	-2.46	1.58
future	1.60	-2.64	1.58
future	1.49	-3.00	1.58
future	1.41	-3.24	1.58
future	1.26	-3.72	1.58
future	1.23	-3.84	1.58
future	1.21	-3.90	1.58
future	1.15	-4.15	1.58
future	1.12	-4.27	1.58
future	1.12	-4.27	1.58
future	0.98	-4.83	1.58
