new	0.86	0.00	0.32
past	0.74	0.01	0.32
past	0.63	0.01	0.33
past	0.59	0.01	0.34
past	0.47	0.01	0.34
past	0.36	0.02	0.35
past	0.27	0.02	0.36
past	0.06	0.02	0.38
past	-0.11	0.03	0.40
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.63	0.10	0.46
past	-0.74	0.17	0.47
past	-0.78	0.19	0.47
past	-0.85	0.25	0.48
past	-0.94	0.34	0.49
past	-1.00	0.42	0.50
past	-1.01	0.45	0.50
past	-1.07	0.51	0.50
future	-1.33	0.86	0.54
future	-1.33	0.86	0.54
future	-1.37	0.93	0.55
future	-1.41	0.99	0.56
future	-1.51	1.20	0.57
future	-1.53	1.24	0.57
future	-1.56	1.30	0.58
future	-1.65	1.47	0.59
future	-1.65	1.47	0.59
future	-1.94	1.95	0.62
future	-2.12	2.13	0.62
future	-2.14	2.15	0.62
future	-2.37	2.32	0.64
future	-2.46	2.38	0.65
future	-2.46	2.38	0.65
future	-2.57	2.45	0.66
future	-2.63	2.48	0.67
future	-2.98	2.67	0.69
future	-3.07	2.71	0.69
future	-3.11	2.73	0.69
