new	0.93	0.16	0.32
past	0.93	0.16	0.30
past	0.93	0.16	0.25
past	0.94	0.16	0.12
past	0.94	0.16	0.01
past	0.94	0.16	0.12
past	0.94	0.16	0.16
past	0.94	0.16	0.20
past	0.94	0.16	0.36
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.94	0.17	0.35
past	0.92	0.15	0.37
past	0.93	0.12	0.37
past	0.93	0.11	0.38
past	0.94	0.08	0.38
past	0.94	0.07	0.38
past	1.59	0.01	0.43
past	1.73	0.01	0.45
past	1.80	0.01	0.46
future	1.93	0.01	0.47
future	2.12	-0.02	0.49
future	2.17	-0.04	0.50
future	2.19	-0.05	0.50
future	2.40	-0.23	0.53
future	2.50	-0.43	0.53
future	2.52	-0.55	0.55
future	2.54	-0.66	0.55
future	2.56	-0.87	0.57
future	2.62	-1.39	0.60
future	2.66	-1.65	0.62
future	2.66	-1.67	0.62
future	2.75	-2.25	0.65
future	2.78	-2.42	0.66
future	2.81	-2.66	0.67
future	2.86	-3.19	0.69
future	2.86	-3.22	0.69
future	2.87	-3.26	0.69
future	2.92	-3.92	0.69
future	2.92	-3.92	0.69
