new	5.59	0.44	0.58
past	5.49	0.49	0.58
past	5.28	0.60	0.58
past	5.05	0.73	0.57
past	3.72	1.30	0.59
past	3.54	1.35	0.59
past	3.28	1.43	0.58
past	2.85	1.54	0.58
past	2.85	1.54	0.58
past	2.17	1.70	0.58
past	1.91	1.75	0.58
past	1.43	1.84	0.57
past	1.20	1.86	0.56
past	0.14	1.90	0.54
past	0.14	1.90	0.54
past	-0.09	1.91	0.55
past	-0.14	1.91	0.55
past	-0.38	1.93	0.54
past	-0.52	1.94	0.54
past	-0.66	1.95	0.54
future	-0.79	1.96	0.53
future	-0.82	1.97	0.53
future	-1.20	2.00	0.52
future	-1.63	2.02	0.51
future	-1.71	2.01	0.52
future	-1.78	1.99	0.52
future	-2.02	1.82	0.53
future	-2.10	1.72	0.53
future	-2.17	1.56	0.53
future	-2.21	1.40	0.52
future	-2.23	1.10	0.50
future	-2.14	0.45	0.45
future	-1.52	0.02	0.40
future	-1.20	0.00	0.38
future	-0.91	0.00	0.35
future	0.07	0.00	0.27
future	0.41	0.00	0.27
future	0.52	0.00	0.26
future	1.03	0.00	0.27
future	1.15	0.00	0.27
