new	3.82	3.68	0.79
past	3.67	3.30	0.76
past	3.38	2.79	0.73
past	3.29	2.67	0.76
past	3.05	2.41	0.73
past	2.38	1.93	0.73
past	1.69	1.67	0.73
past	1.59	1.64	0.73
past	1.46	1.61	0.73
past	0.94	1.50	0.73
past	0.63	1.47	0.73
past	0.63	1.47	0.73
past	0.58	1.47	0.73
past	0.55	1.47	0.73
past	0.55	1.47	0.73
past	0.16	1.46	0.73
past	-0.87	1.56	0.73
past	-1.73	1.83	0.73
past	-2.46	1.77	0.70
past	-2.62	1.60	0.67
future	-2.72	1.11	0.67
future	-2.71	0.82	0.67
future	-2.70	0.78	0.67
future	-2.69	0.59	0.67
future	-2.68	0.53	0.67
future	-2.66	0.43	0.67
future	-2.42	0.18	0.64
future	-2.30	0.15	0.61
future	-2.21	0.11	0.61
future	-2.04	0.07	0.61
future	-1.74	0.04	0.58
future	-0.75	0.01	0.49
future	-0.75	0.01	0.49
future	-0.50	0.02	0.49
future	-0.30	0.01	0.46
future	0.25	0.00	0.46
future	0.36	0.01	0.46
future	0.41	0.01	0.46
future	0.60	0.01	0.15
future	0.62	0.01	0.05
