new	0.76	0.01	0.43
past	0.61	0.00	0.46
past	0.11	0.02	0.58
past	-0.07	0.02	0.61
past	-0.20	-0.08	0.61
past	0.14	-1.00	0.64
past	0.31	-1.04	0.64
past	1.06	-1.07	0.61
past	1.67	-1.04	0.61
past	1.94	-1.03	0.61
past	2.84	-0.24	0.49
past	2.60	-0.04	0.44
past	2.46	-0.02	0.43
past	2.08	-0.00	0.40
past	1.88	0.00	0.37
past	0.78	0.00	0.40
past	0.55	-0.00	0.46
past	2.80	-0.14	0.49
past	2.09	0.00	0.40
past	1.93	0.00	0.37
future	0.57	-0.01	0.46
future	0.09	-0.02	0.58
future	-0.15	-0.61	0.61
future	0.29	-1.04	0.61
future	2.33	-0.88	0.58
future	2.76	-0.79	0.58
future	2.94	-0.35	0.52
future	2.47	-0.00	0.43
future	2.26	0.00	0.40
future	2.14	0.00	0.40
future	1.59	0.00	0.35
future	0.61	0.01	0.43
future	0.55	0.01	0.45
future	0.53	0.00	0.46
future	0.35	-0.01	0.49
future	-1.42	-0.25	0.64
future	-1.74	-0.46	0.64
future	-2.51	-1.07	0.64
future	-2.63	-1.18	0.64
future	-3.56	-2.02	0.67
