new	-2.86	3.10	1.01
past	-2.61	3.07	1.01
past	-2.41	3.03	1.01
past	-2.37	3.02	1.01
past	-2.01	2.97	0.99
past	-1.42	2.86	0.98
past	-0.86	2.82	0.94
past	-0.86	2.82	0.94
past	-0.45	2.77	0.94
past	-0.02	2.70	0.94
past	0.33	2.64	0.94
past	0.33	2.64	0.94
past	0.55	2.60	0.97
past	1.25	2.43	0.98
past	1.46	2.36	0.98
past	1.89	2.19	0.98
past	2.00	2.14	0.98
past	2.33	2.04	0.98
past	2.50	1.99	0.98
past	2.72	1.93	0.98
future	3.31	1.73	0.98
future	3.64	1.46	1.01
future	3.77	1.34	1.01
future	4.44	0.68	1.01
future	4.64	0.46	1.04
future	4.73	0.37	1.04
future	5.07	-0.01	1.04
future	5.14	-0.08	1.04
future	5.17	-0.12	1.04
future	5.32	-0.28	1.04
future	5.70	-0.72	1.04
future	5.73	-0.76	1.04
future	5.75	-0.79	1.04
future	5.75	-0.80	1.04
future	5.73	-0.82	1.04
future	5.70	-0.85	1.04
future	5.66	-0.90	1.04
future	5.64	-0.92	1.04
future	5.64	-0.93	1.04
future	5.63	-0.93	1.04
