new	4.40	-0.03	0.52
past	3.42	-0.01	0.43
past	3.30	-0.01	0.43
past	3.08	-0.02	0.42
past	-2.80	-2.50	0.58
past	-2.63	-2.49	0.58
past	-1.56	-2.25	0.58
past	1.00	0.00	0.30
past	0.65	0.01	0.30
past	0.23	-1.22	0.58
past	0.27	-1.22	0.58
past	1.09	-1.22	0.55
past	0.59	0.16	0.30
past	1.20	-1.22	0.55
past	1.32	-1.22	0.55
past	1.59	-1.21	0.58
past	0.61	0.19	0.30
past	1.64	-1.21	0.58
past	2.04	-1.19	0.58
past	2.16	-1.19	0.55
future	0.68	0.20	0.30
future	2.75	-1.21	0.58
future	3.10	-1.17	0.55
future	3.37	-0.99	0.52
future	3.49	-0.79	0.52
future	3.50	-0.76	0.49
future	3.52	-0.72	0.49
future	3.40	0.06	0.46
future	3.40	0.06	0.46
future	3.15	0.25	0.43
future	2.96	0.25	0.43
future	2.07	0.01	0.37
future	1.50	0.00	0.34
future	0.80	0.02	0.30
future	0.82	0.08	0.30
future	0.84	0.07	0.30
future	0.85	0.07	0.30
future	0.90	0.06	0.30
future	0.91	0.06	0.30
future	0.93	0.06	0.30
