new	-3.88	-0.02	0.53
past	-3.64	-0.01	0.52
past	-3.60	-0.01	0.49
past	-3.48	-0.00	0.49
past	-3.36	0.01	0.49
past	-2.49	0.01	0.44
past	-2.19	0.02	0.43
past	-1.66	0.02	0.40
past	-1.26	0.01	0.38
past	-1.06	0.00	0.37
past	-0.96	-0.00	0.36
past	-0.91	-0.00	0.36
past	-0.52	-0.01	0.40
past	-0.35	-0.01	0.43
past	0.20	0.03	0.48
past	0.20	0.03	0.48
past	0.29	0.07	0.49
past	0.29	0.07	0.49
past	0.33	0.08	0.49
past	0.44	0.16	0.51
future	0.66	0.49	0.52
future	0.69	0.58	0.52
future	0.72	0.72	0.55
future	0.65	1.13	0.58
future	0.65	1.13	0.58
future	0.34	1.45	0.63
future	0.22	1.52	0.65
future	-0.19	1.73	0.67
future	-0.42	1.85	0.70
future	-0.48	1.88	0.70
future	-0.65	1.97	0.72
future	-1.08	2.20	0.76
future	-1.71	2.54	0.82
future	-1.95	2.66	0.82
future	-2.14	2.77	0.82
future	-2.78	3.08	0.85
future	-2.78	3.08	0.85
future	-2.86	3.12	0.85
future	-2.94	3.17	0.85
future	-2.94	3.17	0.85
