new	1.35	-3.44	0.66
past	1.35	-3.44	0.66
past	1.35	-3.44	0.66
past	1.45	-3.22	0.66
past	1.58	-2.97	0.66
past	1.62	-2.88	0.65
past	1.66	-2.80	0.65
past	1.78	-2.56	0.64
past	1.91	-2.29	0.62
past	2.44	-1.14	0.57
past	2.45	-1.11	0.57
past	2.48	-1.01	0.56
past	2.51	-0.91	0.56
past	2.51	-0.91	0.56
past	2.52	-0.87	0.56
past	2.54	-0.69	0.55
past	2.54	-0.53	0.54
past	2.54	-0.53	0.54
past	2.54	-0.50	0.54
past	2.52	-0.38	0.53
future	2.25	-0.04	0.48
future	2.22	-0.03	0.48
future	1.76	0.01	0.42
future	1.55	0.00	0.40
future	1.38	0.00	0.38
future	1.24	0.01	0.37
future	1.24	0.01	0.37
future	1.23	0.02	0.37
future	1.23	0.02	0.37
future	1.22	0.02	0.37
future	1.17	0.05	0.36
future	1.16	0.05	0.36
future	1.14	0.06	0.36
future	1.07	0.09	0.35
future	1.03	0.12	0.35
future	1.03	0.12	0.35
future	1.00	0.13	0.34
future	0.98	0.14	0.34
future	0.97	0.14	0.34
future	0.95	0.16	0.34
