new	-3.57	-0.04	0.58
past	-3.57	-0.04	0.58
past	-3.35	-0.04	0.55
past	-2.53	-0.06	0.55
past	-2.45	-0.08	0.55
past	-2.09	-0.16	0.55
past	-1.53	-0.28	0.52
past	-1.38	-0.31	0.55
past	-1.32	-0.32	0.55
past	-1.00	-0.40	0.55
past	-0.92	-0.42	0.55
past	-0.82	-0.44	0.55
past	-0.39	-0.54	0.55
past	-0.22	-0.57	0.55
past	0.41	-0.69	0.55
past	0.60	-0.74	0.55
past	1.03	-0.87	0.55
past	1.03	-0.87	0.55
past	1.07	-0.88	0.55
past	1.35	-0.96	0.55
future	1.67	-1.00	0.52
future	1.76	-0.98	0.52
future	2.05	-0.73	0.49
future	2.09	-0.39	0.46
future	2.08	-0.33	0.46
future	2.05	-0.18	0.46
future	2.01	-0.08	0.43
future	1.99	-0.06	0.43
future	1.94	-0.03	0.43
future	1.90	-0.01	0.43
future	1.83	0.00	0.40
future	1.47	0.00	0.37
future	1.42	0.00	0.35
future	1.18	0.01	0.34
future	1.08	0.01	0.34
future	1.02	0.00	0.34
future	1.00	0.01	0.34
future	0.97	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.02	0.34
