new	0.21	-1.44	0.85
past	0.39	-0.64	0.88
past	0.67	0.67	0.85
past	0.74	1.01	0.85
past	1.91	3.98	0.85
past	1.93	4.05	0.85
past	0.49	0.08	0.37
past	3.91	2.43	0.61
past	2.67	4.31	0.78
past	2.38	1.72	0.64
past	0.11	0.08	0.37
past	0.05	0.08	0.37
past	-2.92	0.01	0.49
past	3.04	2.39	0.64
past	-0.20	1.70	0.61
past	0.01	0.08	0.37
past	-1.69	1.79	0.55
past	-1.86	1.73	0.52
past	0.57	0.00	0.34
past	-0.27	2.64	0.67
future	-2.00	0.00	0.43
future	-1.95	-0.01	0.43
future	-1.69	-0.01	0.40
future	-2.61	2.06	0.61
future	-0.46	0.01	0.34
future	-0.32	0.01	0.34
future	0.78	0.02	0.34
future	0.79	0.08	0.34
future	0.79	0.12	0.34
future	0.01	0.02	0.37
future	0.76	0.19	0.34
future	0.63	0.15	0.34
future	1.79	-0.00	0.46
future	0.62	0.13	0.34
future	-0.29	-3.67	0.86
future	0.61	0.12	0.34
future	0.61	0.12	0.34
future	4.29	0.27	0.70
future	0.61	0.12	0.34
future	0.61	0.12	0.34
