new	0.64	0.08	0.40
past	0.65	0.08	0.40
past	0.68	0.08	0.40
past	0.95	0.08	0.40
past	-2.68	1.76	0.82
past	-3.03	2.80	0.94
past	-3.10	2.97	0.98
past	-3.12	3.08	0.97
past	-3.12	3.07	0.97
past	-3.10	3.07	0.97
past	1.44	0.01	0.40
past	-3.06	3.06	0.97
past	-1.67	0.01	0.53
past	1.31	0.00	0.40
past	1.28	0.00	0.40
past	1.20	0.00	0.40
past	-0.05	-0.03	0.46
past	0.28	0.99	0.68
past	-1.11	-0.18	0.52
past	0.07	1.99	0.75
future	-1.47	-0.25	0.55
future	-1.74	-0.32	0.58
future	-0.14	2.67	0.80
future	1.13	-0.01	0.35
future	1.10	-0.01	0.35
future	0.50	0.00	0.41
future	-0.54	3.92	0.92
future	-0.67	4.45	0.94
future	-0.16	0.02	0.48
future	-0.42	-2.43	0.70
future	-0.05	-2.44	0.70
future	1.25	-2.42	0.70
future	-2.01	-2.18	0.75
future	3.21	-2.10	0.64
future	3.37	-1.63	0.64
future	2.24	-0.00	0.49
future	1.85	0.00	0.43
future	1.82	-0.00	0.43
future	0.81	-0.00	0.40
future	0.58	0.03	0.40
