new	0.78	0.27	0.00
past	0.78	0.27	0.01
past	5.39	-1.63	1.64
past	5.01	-1.55	1.62
past	0.79	0.27	0.03
past	3.91	-1.31	1.58
past	0.79	0.27	0.06
past	0.72	-0.64	1.43
past	-3.35	0.25	1.25
past	-3.45	0.27	1.24
past	0.79	0.27	0.27
past	-3.49	-0.05	0.49
past	0.79	0.27	0.27
past	-3.34	-0.05	0.49
past	-1.63	0.01	0.40
past	-1.63	0.01	0.40
past	-1.43	0.00	0.37
past	0.63	-0.13	0.46
past	1.31	0.09	0.55
past	1.31	0.09	0.55
future	1.41	0.19	0.55
future	1.47	0.27	0.55
future	1.11	1.20	0.67
future	0.79	0.14	0.27
future	0.90	0.08	0.27
future	-1.31	2.10	0.85
future	-1.59	2.22	0.85
future	-1.98	2.38	0.85
future	-2.25	2.50	0.85
future	-2.35	2.55	0.85
future	1.07	0.08	0.27
future	-2.81	2.76	0.88
future	-3.02	2.87	0.91
future	1.12	0.08	0.30
future	1.16	0.08	0.27
future	1.17	0.08	0.30
future	-3.20	2.94	0.91
future	1.30	0.08	0.30
future	-3.20	2.94	0.91
future	-3.20	2.93	0.91
