new	5.28	-1.64	0.87
past	4.84	-1.58	0.85
past	4.21	-1.49	0.84
past	3.72	-1.43	0.82
past	2.10	-1.23	0.81
past	2.10	-1.23	0.81
past	1.62	-1.12	0.79
past	1.50	-1.06	0.79
past	1.06	-0.73	0.78
past	0.88	-0.50	0.78
past	0.77	-0.28	0.77
past	0.75	-0.24	0.77
past	0.65	-0.02	0.77
past	0.40	0.56	0.75
past	0.13	1.12	0.73
past	0.11	1.14	0.72
past	0.04	1.23	0.72
past	-0.35	1.50	0.70
past	-0.68	1.63	0.69
past	-0.85	1.67	0.68
future	-1.04	1.69	0.67
future	-1.47	1.74	0.64
future	-1.79	1.72	0.63
future	-1.94	1.67	0.62
future	-2.13	1.55	0.62
future	-2.28	1.36	0.61
future	-2.34	1.23	0.60
future	-2.37	1.17	0.60
future	-2.43	0.88	0.59
future	-2.43	0.82	0.59
future	-1.83	-0.12	0.53
future	-1.83	-0.12	0.53
future	-1.54	-0.09	0.53
future	-1.40	-0.06	0.52
future	-1.36	-0.05	0.52
future	-0.65	-0.01	0.46
future	-0.57	-0.01	0.46
future	0.25	0.00	0.37
future	0.41	0.00	0.37
future	0.72	0.00	0.37
