new	2.02	2.26	0.85
past	0.90	0.27	0.85
past	0.66	-0.51	0.85
past	0.57	-0.96	0.85
past	0.38	-2.37	0.76
past	0.28	-2.78	0.70
past	0.28	-2.78	0.70
past	-0.59	-3.40	0.64
past	-0.84	-2.18	0.61
past	-0.75	-2.06	0.61
past	-0.16	-1.30	0.61
past	0.61	-1.11	0.59
past	0.88	-1.12	0.61
past	1.66	-1.16	0.58
past	1.78	-1.16	0.58
past	2.90	-0.10	0.49
past	2.83	-0.05	0.49
past	2.59	0.02	0.46
past	2.47	0.01	0.43
past	1.80	0.02	0.43
future	1.80	0.02	0.43
future	1.30	0.05	0.43
future	0.80	0.02	0.46
future	-1.71	0.19	0.64
future	-2.18	-0.21	0.67
future	-2.18	-0.23	0.67
future	-1.87	-1.38	0.64
future	-1.12	-1.46	0.64
future	0.18	-1.40	0.64
future	0.65	-1.37	0.61
future	2.28	-1.48	0.55
future	2.40	-1.48	0.55
future	3.59	-1.14	0.52
future	3.47	-0.17	0.46
future	2.30	0.01	0.40
future	1.93	0.00	0.37
future	1.35	-0.00	0.34
future	0.87	0.00	0.34
future	0.83	0.00	0.34
future	0.80	0.01	0.34
