new	2.92	3.48	0.85
past	2.45	2.86	0.85
past	1.84	2.00	0.85
past	1.59	1.62	0.85
past	1.19	0.95	0.85
past	1.10	0.79	0.85
past	0.89	0.22	0.85
past	0.86	0.14	0.84
past	0.57	-0.96	0.85
past	0.44	-1.98	0.79
past	0.30	-2.73	0.73
past	-1.05	-2.49	0.61
past	-0.96	-2.35	0.61
past	-0.93	-2.31	0.61
past	-0.87	-2.22	0.61
past	-0.75	-2.06	0.61
past	-0.64	-1.90	0.61
past	-0.27	-1.42	0.61
past	2.87	-1.10	0.52
past	2.04	0.01	0.40
future	1.38	0.04	0.43
future	0.08	0.08	0.52
future	-0.01	0.09	0.52
future	-0.05	0.10	0.52
future	-0.35	0.14	0.55
future	-0.63	0.16	0.55
future	-1.34	0.20	0.61
future	-1.55	0.20	0.62
future	-1.81	0.19	0.64
future	-1.44	-1.46	0.64
future	1.53	-1.46	0.61
future	1.72	-1.46	0.61
future	1.96	-1.47	0.59
future	2.89	-1.44	0.55
future	3.53	-0.38	0.49
future	2.22	0.01	0.39
future	1.46	0.00	0.34
future	0.87	0.00	0.34
future	0.82	0.00	0.34
future	0.81	0.00	0.34
