new	0.80	0.22	0.06
past	0.80	0.22	0.17
past	0.80	0.22	0.20
past	0.80	0.22	0.24
past	0.80	0.22	0.28
past	0.80	0.22	0.37
past	0.79	0.21	0.37
past	0.79	0.19	0.37
past	0.79	0.17	0.37
past	0.79	0.13	0.37
past	0.79	0.12	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.11	0.37
past	0.79	0.09	0.37
past	0.79	0.09	0.37
past	0.79	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
future	0.88	0.08	0.37
future	0.89	0.08	0.37
future	0.90	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.08	0.37
future	1.06	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.40
future	1.15	0.08	0.37
future	1.23	0.08	0.37
future	1.26	0.08	0.40
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.30	0.08	0.40
future	1.32	0.08	0.40
future	1.33	0.08	0.40
future	1.35	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
