new	0.87	-0.09	0.37
past	0.94	-0.10	0.38
past	1.10	-0.11	0.42
past	2.45	-0.41	0.63
past	2.45	-0.41	0.63
past	2.54	-0.45	0.64
past	2.55	-0.45	0.65
past	2.93	-0.70	0.71
past	3.00	-1.47	0.80
past	2.26	-1.72	0.85
past	1.94	-1.79	0.85
past	1.55	-1.88	0.85
past	1.34	-1.95	0.85
past	1.19	-1.99	0.85
past	0.60	-2.18	0.84
past	0.47	-2.23	0.84
past	0.44	-2.24	0.84
past	-0.19	-2.48	0.85
past	-0.53	-2.63	0.85
past	-0.88	-2.78	0.86
future	-1.43	-2.32	0.83
future	-1.58	-1.09	0.65
future	-1.54	-0.45	0.55
future	-1.48	-0.33	0.55
future	-1.44	-0.28	0.55
future	-1.19	-0.08	0.53
future	-1.04	-0.03	0.51
future	-1.04	-0.03	0.51
future	-0.67	-0.02	0.46
future	-0.63	-0.02	0.45
future	-0.56	-0.02	0.44
future	-0.39	-0.01	0.42
future	-0.25	-0.01	0.41
future	-0.07	-0.00	0.40
future	0.60	-0.00	0.35
future	0.63	-0.00	0.34
future	0.65	0.00	0.34
future	0.65	0.00	0.34
future	0.66	0.00	0.34
future	0.66	0.00	0.33
