new	5.56	-0.02	0.58
past	5.22	-0.03	0.58
past	5.22	-0.03	0.58
past	5.16	-0.03	0.58
past	5.05	-0.02	0.55
past	4.98	-0.02	0.55
past	4.95	-0.02	0.55
past	4.71	-0.02	0.55
past	4.71	-0.02	0.55
past	4.34	-0.01	0.52
past	4.34	-0.01	0.52
past	4.07	-0.00	0.49
past	4.07	-0.00	0.49
past	3.84	0.00	0.49
past	3.77	-0.00	0.49
past	3.75	-0.00	0.49
past	3.69	-0.00	0.49
past	3.60	-0.01	0.46
past	3.60	-0.01	0.46
past	3.21	-0.00	0.46
future	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	2.79	-0.00	0.43
future	2.56	-0.00	0.40
future	2.51	0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.31	-0.00	0.40
future	2.25	-0.00	0.40
future	2.25	-0.00	0.40
future	2.07	-0.00	0.37
future	2.07	-0.00	0.37
future	1.83	-0.00	0.37
future	1.77	0.00	0.37
future	1.62	0.00	0.37
future	1.42	0.00	0.34
future	1.37	-0.00	0.34
future	1.20	0.00	0.34
future	0.86	0.00	0.34
future	0.82	0.00	0.34
