new	3.50	-3.84	0.71
past	3.59	-3.57	0.71
past	3.65	-3.40	0.70
past	3.65	-3.40	0.70
past	3.67	-3.33	0.70
past	3.82	-2.74	0.67
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	3.93	-2.25	0.64
past	3.97	-2.04	0.63
past	4.00	-1.79	0.63
past	4.02	-1.69	0.62
past	4.03	-1.55	0.62
past	4.03	-1.31	0.61
past	4.01	-1.10	0.60
past	3.98	-0.93	0.59
past	3.96	-0.87	0.59
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
past	3.86	-0.59	0.58
future	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.79	-0.49	0.57
future	3.68	-0.36	0.56
future	3.68	-0.36	0.56
future	3.13	-0.09	0.53
future	3.08	-0.08	0.52
future	3.08	-0.08	0.52
future	2.97	-0.05	0.51
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.67	-0.01	0.49
future	2.48	0.00	0.48
future	2.36	0.00	0.47
future	2.36	0.00	0.47
future	2.14	-0.00	0.46
future	2.03	-0.01	0.45
future	1.76	-0.01	0.44
future	1.70	-0.01	0.44
future	1.53	-0.00	0.43
