new	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.81	-3.90	0.73
past	-1.84	-3.86	0.73
past	-1.90	-3.79	0.73
past	-1.90	-3.79	0.73
past	-1.97	-3.73	0.73
past	-2.05	-3.68	0.70
past	-2.05	-3.68	0.70
past	-2.19	-3.62	0.70
past	-2.24	-3.60	0.70
past	-2.24	-3.60	0.70
past	-2.34	-3.58	0.70
past	-2.43	-3.61	0.67
past	-2.43	-3.61	0.67
past	-2.40	-3.63	0.67
past	-2.39	-3.64	0.67
past	-2.39	-3.64	0.67
past	-2.37	-3.65	0.67
past	-2.23	-3.75	0.67
future	-2.21	-3.76	0.67
future	-2.18	-3.78	0.67
future	-2.10	-3.84	0.67
future	-2.09	-3.84	0.67
future	-2.08	-3.85	0.67
future	-2.05	-3.87	0.67
future	-2.05	-3.87	0.67
future	-2.04	-3.88	0.67
future	-1.96	-3.93	0.67
future	-1.95	-3.94	0.67
future	-1.95	-3.94	0.67
future	-1.92	-3.96	0.67
future	-1.92	-3.96	0.67
future	-1.91	-3.97	0.67
future	-1.85	-4.01	0.67
future	-1.80	-4.05	0.67
future	-1.78	-4.06	0.67
future	-1.77	-4.07	0.67
future	-1.74	-4.08	0.67
future	-1.72	-4.10	0.67
