new	1.52	4.22	0.82
past	1.46	3.62	0.85
past	1.37	3.17	0.85
past	1.27	2.80	0.85
past	1.26	2.73	0.85
past	1.25	2.69	0.85
past	1.20	2.48	0.85
past	1.15	2.30	0.85
past	1.13	2.24	0.85
past	0.67	0.33	0.82
past	0.35	-1.53	0.82
past	0.08	-2.66	0.78
past	-0.65	-3.28	0.76
past	-1.09	-2.82	0.76
past	-0.26	-1.72	0.67
past	0.31	-1.60	0.61
past	2.21	-1.51	0.55
past	2.56	-1.44	0.52
past	2.91	-1.18	0.52
past	4.78	-2.89	0.67
future	4.22	-2.86	0.64
future	1.89	0.01	0.40
future	2.62	-2.67	0.61
future	1.63	-0.00	0.37
future	1.60	0.00	0.37
future	1.33	0.01	0.34
future	1.18	0.01	0.34
future	1.18	0.01	0.34
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	0.98	-2.19	0.61
future	0.95	-2.07	0.61
future	0.95	-1.91	0.61
future	1.18	-1.54	0.61
future	3.43	-0.74	0.49
future	3.31	-0.11	0.46
future	3.26	-0.07	0.46
future	3.16	-0.03	0.43
future	2.17	-0.01	0.37
future	1.95	-0.01	0.34
