new	0.74	-4.56	0.64
past	0.24	-3.70	0.58
past	0.24	-3.70	0.58
past	0.10	-3.35	0.58
past	0.10	-3.35	0.58
past	0.05	-3.20	0.61
past	1.08	0.00	0.34
past	-0.04	-2.62	0.61
past	0.33	-2.12	0.64
past	2.27	-0.05	0.50
past	1.72	-1.90	0.66
past	2.85	0.79	0.59
past	2.85	0.79	0.59
past	1.86	-1.89	0.67
past	2.50	-1.89	0.67
past	2.70	-1.90	0.64
past	2.84	2.28	0.68
past	2.93	-1.91	0.64
past	2.72	2.95	0.69
past	2.67	3.14	0.68
future	3.91	-1.35	0.55
future	1.66	4.24	0.66
future	1.66	4.24	0.66
future	3.94	-1.10	0.55
future	1.51	4.35	0.66
future	3.94	-1.06	0.52
future	3.86	-0.47	0.49
future	3.82	-0.28	0.49
future	3.68	-0.06	0.46
future	3.62	-0.02	0.46
future	2.67	-0.00	0.40
future	2.62	-0.00	0.40
future	1.76	0.01	0.34
future	1.66	0.00	0.34
future	0.87	0.00	0.34
future	0.80	0.02	0.34
future	0.79	0.07	0.34
future	0.79	0.09	0.34
future	0.79	0.09	0.34
future	0.81	0.20	0.34
