new	0.97	0.08	0.40
past	1.22	0.08	0.40
past	-0.09	0.01	0.46
past	-0.20	0.01	0.46
past	-0.34	0.02	0.49
past	-0.34	0.02	0.49
past	1.43	0.08	0.40
past	-0.85	0.03	0.55
past	-3.41	0.02	0.58
past	-2.01	0.26	0.64
past	-2.01	0.26	0.64
past	1.44	0.02	0.40
past	-1.39	1.09	0.67
past	0.17	-0.90	0.64
past	-1.16	1.74	0.75
past	1.11	-0.93	0.64
past	0.55	0.01	0.43
past	0.55	0.01	0.43
past	1.49	-0.95	0.64
past	0.31	0.02	0.43
future	2.13	-1.00	0.58
future	-0.60	0.08	0.52
future	-0.64	0.09	0.52
future	-0.86	0.12	0.55
future	-1.93	4.17	0.91
future	-1.82	0.46	0.61
future	1.83	0.01	0.37
future	1.80	0.00	0.37
future	-2.15	1.17	0.70
future	-2.00	4.17	0.91
future	-2.15	1.79	0.76
future	0.98	0.00	0.34
future	-1.66	3.13	0.88
future	-1.38	3.98	0.98
future	-1.18	4.62	1.01
future	-1.16	4.63	1.01
future	0.89	0.04	0.28
future	0.92	0.04	0.27
future	-1.12	4.63	1.00
future	-1.11	4.63	1.00
