new	1.39	-0.04	0.27
past	1.51	-0.04	0.27
past	2.04	-0.09	0.34
past	2.49	-0.13	0.40
past	2.97	0.16	0.43
past	3.08	0.72	0.46
past	3.09	0.77	0.49
past	0.44	0.01	0.21
past	0.47	0.01	0.21
past	0.40	1.33	0.49
past	-0.06	1.38	0.49
past	1.55	0.04	0.37
past	-0.78	1.50	0.46
past	1.77	0.06	0.40
past	1.84	0.07	0.41
past	1.84	0.07	0.41
past	2.34	0.26	0.49
past	2.40	0.45	0.52
past	2.41	0.58	0.52
past	-1.87	1.00	0.37
future	2.37	1.00	0.58
future	-1.82	0.31	0.34
future	2.08	2.15	0.67
future	2.03	2.28	0.67
future	-0.66	0.01	0.27
future	1.64	3.04	0.76
future	1.53	3.34	0.79
future	1.52	3.37	0.79
future	1.51	3.47	0.79
future	1.51	3.52	0.79
future	-0.18	-0.00	0.21
future	-0.03	-0.00	0.21
future	0.06	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	1.37	5.03	0.91
