new	0.61	0.12	0.37
past	0.60	0.12	0.37
past	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.60	0.08	0.37
past	0.63	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.66	0.08	0.37
past	0.66	0.08	0.37
past	0.67	0.08	0.37
past	0.72	0.08	0.37
past	0.73	0.08	0.37
past	0.75	0.08	0.37
past	0.79	0.08	0.37
past	0.81	0.08	0.37
past	0.81	0.08	0.37
past	0.82	0.08	0.37
past	0.86	0.08	0.37
past	0.89	0.08	0.37
future	0.93	0.08	0.37
future	0.95	0.08	0.37
future	0.96	0.08	0.37
future	0.99	0.08	0.37
future	1.00	0.08	0.37
future	1.02	0.09	0.37
future	1.02	0.08	0.37
future	1.04	0.08	0.37
future	1.05	0.08	0.37
future	1.07	0.08	0.37
future	1.10	0.08	0.37
future	1.10	0.08	0.37
future	1.13	0.08	0.37
future	1.22	0.08	0.37
future	1.25	0.08	0.37
future	1.31	0.08	0.37
future	1.36	0.08	0.37
future	1.40	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
