new	0.53	0.28	0.37
past	0.47	0.31	0.37
past	0.57	0.28	0.37
past	0.55	0.27	0.37
past	0.46	0.31	0.37
past	0.58	0.28	0.37
past	0.49	0.29	0.37
past	0.55	0.26	0.37
past	-1.95	0.08	0.53
past	-1.25	0.02	0.54
past	0.50	0.21	0.37
past	-0.61	0.09	0.59
past	-0.08	1.37	0.74
past	-0.10	1.47	0.75
past	0.66	0.08	0.37
past	0.68	0.08	0.37
past	0.03	0.02	0.46
past	-0.25	1.87	0.77
past	-0.39	0.05	0.52
past	0.77	0.08	0.37
future	0.90	0.08	0.37
future	0.93	0.08	0.37
future	-1.67	3.26	0.90
future	-2.42	0.24	0.67
future	1.34	0.08	0.37
future	3.66	-0.01	0.53
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	3.10	-0.01	0.51
future	1.42	0.08	0.37
future	-2.42	3.84	0.87
future	1.42	0.08	0.37
future	2.48	-0.01	0.46
future	-2.42	3.84	0.87
future	-2.50	2.77	0.82
future	-2.41	3.33	0.85
future	1.21	0.00	0.39
future	-2.17	3.93	0.89
future	-2.15	3.94	0.89
