new	0.63	0.01	0.38
past	2.64	-0.18	0.57
past	2.67	-0.18	0.57
past	2.74	-0.19	0.58
past	2.62	1.12	0.70
past	2.08	1.36	0.69
past	1.85	1.41	0.70
past	-0.12	2.14	0.71
past	-0.50	2.32	0.70
past	-0.50	2.32	0.70
past	-0.54	2.35	0.69
past	-1.25	2.62	0.67
past	-1.63	2.47	0.65
past	-1.77	2.26	0.64
past	2.24	-1.41	0.74
past	2.21	-0.95	0.73
past	2.20	-0.71	0.72
past	2.22	0.02	0.70
past	-2.23	0.92	0.56
past	1.12	1.82	0.69
future	-1.48	0.06	0.49
future	-0.32	2.40	0.69
future	-1.17	0.02	0.46
future	-1.14	0.02	0.46
future	-0.63	0.01	0.41
future	-2.08	2.44	0.61
future	-0.07	0.01	0.38
future	0.25	0.00	0.37
future	-2.74	0.78	0.55
future	-2.72	0.65	0.55
future	0.78	0.02	0.02
future	0.77	0.02	0.01
future	0.75	0.02	0.03
future	-1.31	0.00	0.46
future	-1.18	0.01	0.45
future	-1.01	0.01	0.43
future	0.72	0.02	0.05
future	0.41	0.01	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
