new	0.53	0.01	0.34
past	0.53	0.01	0.34
past	0.57	0.01	0.34
past	1.06	0.00	0.40
past	1.09	0.00	0.40
past	1.17	0.01	0.40
past	1.25	0.01	0.43
past	1.83	0.01	0.49
past	1.90	0.00	0.49
past	2.32	-0.05	0.55
past	2.32	-0.05	0.55
past	2.43	-0.06	0.55
past	2.51	-0.07	0.55
past	2.54	-0.07	0.55
past	2.65	-0.10	0.58
past	2.73	-0.11	0.58
past	3.09	-0.18	0.61
past	3.51	-0.26	0.67
past	3.54	-0.27	0.67
past	4.12	-0.36	0.73
future	4.27	-0.37	0.73
future	4.31	-0.38	0.75
future	4.43	-0.39	0.76
future	4.89	-0.40	0.79
future	5.09	-0.39	0.82
future	5.16	-0.37	0.82
future	5.35	-0.32	0.85
future	5.46	-0.26	0.85
future	5.68	-0.08	0.88
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.17	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.84	0.18	0.91
future	5.83	0.21	0.91
future	5.82	0.22	0.91
future	5.80	0.24	0.91
future	5.80	0.26	0.91
