new	1.22	0.00	0.27
past	1.17	0.01	0.27
past	1.13	0.01	0.27
past	1.05	0.00	0.27
past	1.00	0.00	0.27
past	0.88	0.00	0.27
past	0.84	0.00	0.27
past	0.80	0.00	0.27
past	0.54	0.00	0.30
past	0.31	0.00	0.30
past	0.06	0.01	0.34
past	-0.05	0.01	0.35
past	-0.08	0.01	0.37
past	-0.17	0.02	0.37
past	-0.39	0.03	0.40
past	-0.51	0.04	0.40
past	-0.67	0.04	0.40
past	-1.00	0.06	0.43
past	-1.24	0.07	0.46
past	-1.53	0.08	0.49
future	-1.93	0.10	0.52
future	-2.15	0.11	0.55
future	-2.26	0.11	0.55
future	-2.48	0.12	0.58
future	-2.57	0.13	0.58
future	-2.64	0.13	0.59
future	-2.68	0.13	0.60
future	-2.68	0.13	0.60
future	-2.86	0.06	0.62
future	-3.14	-0.09	0.64
future	-3.23	-0.14	0.65
future	-3.27	-0.17	0.66
future	-3.41	-0.24	0.67
future	-3.61	-0.65	0.70
future	-3.62	-0.68	0.70
future	-3.69	-1.25	0.73
future	-3.70	-1.36	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.52	0.73
future	-3.72	-1.59	0.73
