new	1.21	0.01	0.24
past	0.64	0.02	0.27
past	-0.02	-0.04	0.34
past	-0.25	-0.04	0.37
past	-0.41	-0.05	0.40
past	-0.61	-0.05	0.41
past	-1.10	-0.05	0.46
past	-1.18	-0.04	0.46
past	-1.18	-0.04	0.46
past	-1.27	-0.03	0.46
past	-1.27	-0.03	0.46
past	-1.44	0.02	0.49
past	-1.55	0.09	0.49
past	-1.88	0.58	0.52
past	-1.90	0.63	0.53
past	-1.93	1.29	0.58
past	-1.88	1.51	0.58
past	-1.81	1.72	0.61
past	-1.74	1.93	0.61
past	-1.72	1.97	0.61
future	-1.47	2.79	0.67
future	-1.39	3.14	0.70
future	-1.38	3.23	0.70
future	-1.34	3.45	0.73
future	-1.33	3.49	0.73
future	-1.26	3.84	0.73
future	-1.22	4.06	0.76
future	-1.22	4.10	0.76
future	-1.15	4.41	0.76
future	-1.13	4.54	0.78
future	-1.10	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.06	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.05	4.68	0.79
future	-1.03	4.69	0.79
