new	1.14	0.01	0.34
past	0.83	-0.01	0.35
past	0.72	-0.02	0.36
past	0.60	-0.02	0.37
past	0.19	-0.06	0.38
past	0.11	-0.07	0.39
past	-0.33	-0.09	0.43
past	-0.81	-0.14	0.47
past	-0.98	-0.16	0.50
past	-1.22	-0.18	0.53
past	-1.54	-0.30	0.58
past	-1.56	-0.32	0.58
past	-1.80	-0.73	0.61
past	-1.81	-0.79	0.61
past	-1.82	-0.90	0.62
past	-1.82	-0.99	0.62
past	-1.83	-1.21	0.62
past	-1.83	-1.95	0.66
past	-1.81	-2.15	0.67
past	-1.65	-2.47	0.69
future	-1.31	-2.69	0.70
future	-0.95	-2.80	0.71
future	-0.74	-2.85	0.72
future	0.11	-3.03	0.75
future	0.21	-3.05	0.75
future	0.21	-3.05	0.75
future	0.47	-3.11	0.77
future	0.82	-3.18	0.80
future	0.89	-3.19	0.81
future	1.07	-3.24	0.82
future	1.29	-3.29	0.84
future	1.29	-3.29	0.84
future	1.58	-3.33	0.87
future	2.07	-3.34	0.90
future	2.07	-3.34	0.90
future	2.58	-3.33	0.93
future	2.68	-3.33	0.94
future	2.75	-3.32	0.94
future	2.93	-3.32	0.95
future	3.35	-3.28	0.98
