new	0.32	0.00	0.26
past	0.35	0.00	0.26
past	0.64	0.00	0.28
past	0.67	0.00	0.29
past	0.90	-0.00	0.32
past	0.93	-0.00	0.32
past	1.29	0.01	0.35
past	1.35	0.01	0.37
past	1.40	0.01	0.37
past	1.60	0.02	0.39
past	1.66	0.02	0.40
past	1.69	0.02	0.40
past	1.72	0.02	0.41
past	1.78	0.02	0.42
past	1.95	0.02	0.43
past	2.40	0.02	0.49
past	2.62	0.03	0.51
past	2.71	0.03	0.52
past	2.85	0.04	0.54
past	2.88	0.04	0.54
future	3.95	0.30	0.62
future	4.38	0.15	0.64
future	4.45	0.11	0.65
future	4.45	0.11	0.65
future	4.47	0.10	0.65
future	4.79	-0.09	0.66
future	5.12	-0.32	0.66
future	5.22	-0.40	0.67
future	5.27	-0.44	0.67
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.77	0.67
future	5.73	-0.77	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
