new	5.35	0.00	0.60
past	5.33	0.00	0.60
past	5.09	0.01	0.58
past	4.57	0.05	0.56
past	4.57	0.05	0.56
past	4.08	0.02	0.54
past	4.02	0.02	0.55
past	3.57	-0.01	0.55
past	3.48	-0.01	0.54
past	3.03	-0.01	0.53
past	1.80	0.02	0.59
past	1.39	-0.01	0.61
past	1.29	-0.02	0.62
past	0.94	-0.04	0.69
past	0.67	-0.08	0.72
past	0.49	-0.12	0.74
past	0.20	-0.16	0.77
past	-0.32	-0.10	0.84
past	-0.46	-0.03	0.85
past	-0.62	0.10	0.88
future	-0.46	1.06	1.00
future	-0.44	1.07	1.00
future	-0.30	1.17	1.02
future	0.68	1.89	1.07
future	0.94	2.08	1.07
future	0.94	2.08	1.07
future	2.00	2.85	1.07
future	2.17	2.98	1.07
future	2.94	3.34	1.08
future	3.39	3.36	1.09
future	3.59	3.35	1.08
future	3.59	3.35	1.08
future	4.29	3.30	1.10
future	4.73	3.25	1.09
future	4.75	3.21	1.08
future	4.77	3.16	1.07
future	4.78	3.13	1.07
future	4.78	3.11	1.07
future	4.78	3.11	1.07
future	4.79	3.09	1.06
