new	-1.29	-1.05	0.67
past	1.42	0.08	0.37
past	2.37	0.01	0.40
past	1.37	0.07	0.37
past	-0.52	-0.67	0.66
past	-0.56	0.03	0.46
past	-2.82	2.45	0.94
past	-1.73	3.02	1.01
past	2.44	0.01	0.40
past	-0.23	3.15	1.10
past	0.56	-0.00	0.37
past	1.55	-0.00	0.38
past	-2.72	-0.07	0.55
past	0.35	3.71	0.91
past	1.61	0.00	0.37
past	1.26	0.00	0.34
past	3.01	-0.21	0.52
past	0.59	0.10	0.55
past	-2.19	2.43	0.88
past	1.79	0.00	0.40
future	-0.24	0.06	0.44
future	1.02	-0.11	0.37
future	-0.60	0.12	0.50
future	5.79	-0.00	0.61
future	-3.30	2.70	0.90
future	0.51	-1.15	0.67
future	0.65	-0.08	0.43
future	0.74	-4.85	1.45
future	-0.33	-0.12	0.50
future	3.36	-0.29	0.52
future	-1.29	-1.20	0.64
future	-1.29	-1.20	0.64
future	1.06	0.15	0.34
future	0.92	-1.14	0.61
future	1.15	0.07	0.36
future	1.22	0.08	0.36
future	1.43	0.01	0.37
future	1.02	-0.10	0.35
future	-0.19	3.11	0.89
future	-0.02	3.90	0.94
