new	2.73	-0.16	0.52
past	2.85	-0.11	0.55
past	2.85	-0.11	0.55
past	2.88	-0.09	0.55
past	0.39	-0.00	0.30
past	0.68	0.00	0.30
past	3.20	0.47	0.61
past	3.21	0.61	0.61
past	1.04	-0.01	0.34
past	1.07	-0.01	0.34
past	1.26	-0.03	0.34
past	2.35	-0.21	0.49
past	1.73	1.45	0.73
past	0.97	1.69	0.79
past	3.05	0.11	0.58
past	0.78	1.83	0.79
past	3.04	0.48	0.58
past	0.47	2.11	0.82
past	2.75	0.85	0.58
past	0.18	2.50	0.85
future	-0.13	2.92	0.88
future	1.60	1.38	0.58
future	-0.37	3.23	0.91
future	0.88	1.52	0.58
future	-0.83	1.67	0.52
future	-1.24	1.66	0.52
future	-1.69	1.41	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.37	4.54	1.00
future	-1.78	1.19	0.49
future	-1.38	4.53	1.00
future	-1.79	0.30	0.46
future	-1.68	0.17	0.46
future	-0.72	-0.00	0.37
future	-0.41	0.00	0.34
future	-0.41	0.00	0.34
future	-0.24	0.00	0.30
future	-0.17	0.00	0.30
future	-0.08	0.00	0.30
