new	5.72	0.05	0.64
past	5.62	0.06	0.64
past	5.56	0.06	0.64
past	5.17	0.11	0.61
past	4.83	0.15	0.61
past	4.33	0.22	0.61
past	4.11	0.27	0.61
past	2.08	0.84	0.61
past	2.03	0.86	0.61
past	1.82	0.93	0.61
past	1.05	1.13	0.61
past	-1.46	1.63	0.58
past	-1.51	1.63	0.58
past	-2.19	1.54	0.58
past	-2.78	0.82	0.58
past	-2.71	0.55	0.58
past	-2.51	0.27	0.55
past	-1.61	0.02	0.43
past	-1.38	0.01	0.43
past	-0.73	0.01	0.37
future	-0.22	0.01	0.34
future	-0.22	0.01	0.34
future	0.49	0.00	0.30
future	0.54	0.00	0.30
future	0.62	0.00	0.30
future	0.95	0.00	0.30
future	1.10	0.05	0.30
future	1.10	0.07	0.30
future	1.10	0.13	0.30
future	1.06	0.14	0.30
future	0.94	0.14	0.30
future	0.90	0.14	0.30
future	0.88	0.14	0.30
future	0.79	0.16	0.30
future	0.76	0.19	0.30
future	0.75	0.19	0.30
future	0.72	0.19	0.30
future	0.67	0.15	0.30
future	0.67	0.15	0.30
future	0.65	0.14	0.30
