new	4.97	-2.52	0.64
past	4.94	-2.48	0.64
past	4.60	-1.79	0.61
past	4.56	-1.67	0.61
past	4.50	-1.51	0.61
past	4.40	-1.18	0.58
past	4.34	-0.97	0.58
past	4.33	-0.93	0.58
past	4.32	-0.89	0.58
past	4.31	-0.85	0.58
past	4.29	-0.77	0.58
past	4.28	-0.73	0.58
past	4.28	-0.73	0.58
past	4.25	-0.65	0.58
past	4.10	-0.30	0.56
past	3.37	-0.01	0.49
past	3.32	-0.01	0.49
past	3.32	-0.01	0.49
past	2.83	-0.01	0.44
past	2.75	-0.01	0.43
future	2.38	-0.00	0.41
future	2.34	-0.00	0.40
future	2.12	0.00	0.40
future	1.22	0.01	0.34
future	1.18	0.01	0.34
future	1.07	0.00	0.34
future	1.04	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
future	1.00	0.00	0.34
future	0.94	0.00	0.34
future	0.94	0.00	0.34
future	0.88	0.00	0.34
future	0.82	0.00	0.34
future	0.78	0.04	0.34
future	0.78	0.09	0.34
future	0.78	0.13	0.34
future	0.79	0.14	0.34
future	0.79	0.15	0.34
future	0.79	0.15	0.34
