new	1.22	4.22	1.05
past	0.94	1.58	1.04
past	0.93	0.87	1.04
past	0.92	0.42	1.07
past	0.12	-0.02	0.41
past	-0.51	-0.03	0.47
past	-0.58	-0.03	0.47
past	-1.61	-0.02	0.55
past	0.25	-4.82	0.84
past	-2.46	-0.73	0.61
past	-2.35	-0.85	0.61
past	-1.70	-1.20	0.64
past	-1.11	-1.28	0.64
past	-1.31	-3.02	0.70
past	-1.34	-2.99	0.72
past	0.99	-1.48	0.66
past	1.37	-1.50	0.64
past	1.96	-1.54	0.62
past	2.33	-1.58	0.59
past	3.04	-1.31	0.55
future	3.10	-0.65	0.50
future	3.01	-0.32	0.49
future	2.48	-1.57	0.67
future	2.31	-0.00	0.43
future	1.95	-0.00	0.41
future	3.29	-0.49	0.58
future	3.28	-0.41	0.58
future	2.83	0.04	0.53
future	0.81	0.00	0.36
future	1.33	0.08	0.37
future	1.42	0.08	0.37
future	1.64	0.00	0.40
future	1.37	0.01	0.37
future	1.10	0.01	0.37
future	0.98	0.01	0.37
future	1.43	0.07	0.37
future	0.89	0.02	0.37
future	1.43	0.07	0.37
future	0.80	0.04	0.37
future	1.43	0.07	0.37
