new	-3.98	-0.08	0.94
past	-3.95	-0.09	0.94
past	-3.60	-0.14	0.94
past	-3.26	-0.19	0.98
past	-3.23	-0.19	0.98
past	-2.62	-0.29	0.94
past	-2.57	-0.30	0.94
past	-2.53	-0.31	0.94
past	-2.10	-0.41	0.94
past	-1.92	-0.46	0.94
past	-1.69	-0.52	0.98
past	-1.26	-0.60	0.94
past	-1.18	-0.60	0.98
past	-1.00	-0.63	0.98
past	-0.83	-0.65	0.98
past	-0.09	-0.77	0.94
past	-0.09	-0.77	0.94
past	0.34	-0.84	0.94
past	0.38	-0.85	0.94
past	0.44	-0.86	0.91
future	0.62	-0.91	0.91
future	0.66	-0.92	0.91
future	1.01	-1.00	0.94
future	1.13	-1.03	0.94
future	1.52	-1.13	0.93
future	1.67	-1.17	0.94
future	1.74	-1.20	0.94
future	2.43	-1.46	0.94
future	2.43	-1.46	0.94
future	2.48	-1.48	0.94
future	2.65	-1.57	0.94
future	3.00	-1.77	0.94
future	3.07	-1.82	0.94
future	3.07	-1.82	0.94
future	3.44	-2.06	0.96
future	4.12	-2.52	0.98
future	4.27	-2.58	0.98
future	4.32	-2.61	0.98
future	4.40	-2.64	0.98
future	4.43	-2.65	0.98
