new	1.16	0.00	0.28
past	2.02	-2.40	0.52
past	1.45	-2.41	0.52
past	1.02	0.00	0.30
past	0.78	0.12	0.29
past	0.72	0.13	0.29
past	-2.51	-0.63	0.61
past	-0.00	-1.36	0.70
past	1.39	-1.05	0.61
past	2.74	-0.00	0.46
past	-1.80	-1.25	0.61
past	1.42	0.08	0.30
past	1.06	-1.70	0.58
past	-1.19	2.10	0.79
past	0.90	0.08	0.30
past	-2.47	-0.42	0.55
past	-1.59	3.31	0.70
past	0.38	-1.71	0.58
past	3.44	-0.52	0.46
past	-3.26	2.14	0.73
future	3.74	-1.60	0.58
future	1.83	-1.72	0.64
future	-1.66	-1.39	0.58
future	2.25	-1.29	0.64
future	-1.43	-1.19	0.61
future	2.80	-0.00	0.40
future	2.54	0.00	0.40
future	0.58	-2.75	0.79
future	3.13	-0.44	0.43
future	2.72	-0.02	0.37
future	1.06	0.00	0.31
future	1.91	-1.74	0.61
future	-0.91	0.05	0.40
future	1.04	0.10	0.30
future	0.59	0.06	0.27
future	1.85	0.01	0.30
future	2.71	-1.44	0.58
future	0.84	0.00	0.30
future	0.83	0.00	0.30
future	0.77	0.19	0.30
